50,-2.83222e-05
90,-0.00025481
131,-0.000287936
172,-0.000472693
213,-0.000694036
254,-0.000726671
295,-0.000771713
335,-0.000608583
376,-0.000544972
417,-0.000826724
458,-0.000615575
499,-0.00116674
539,-0.00117956
580,-0.00104741
621,-0.00123196
662,-0.000753838
703,-0.00131169
744,-0.00134712
784,-0.00146879
825,-0.00143686
866,-0.00113854
907,-0.00130766
948,-0.00139992
989,-0.00214523
1030,-0.000813363
1070,-0.00160572
1111,-0.00199999
1152,-0.00139395
1193,-0.00119496
1234,-0.000996796
1274,-0.00107349
1315,-0.00141836
1356,-0.00120071
1397,-0.000683229
1438,-0.000976564
1479,-0.000360216
1520,-0.000666768
1560,-0.000353247
1601,-0.000705055
1642,7.8768e-05
1683,-0.000359022
1724,0.000965877
1765,0.000437894
1805,0.00101868
1846,0.00122354
1887,0.00158211
1928,0.00254326
1969,0.00186333
2009,0.00308624
2050,0.00462438
2091,0.00394683
2132,0.00654295
2173,0.00555923
2214,0.00631851
2255,0.00707293
2295,0.00859951
2336,0.0081813
2377,0.00856034
2418,0.0121425
2459,0.00949458
