50,0.0183537
90,0.0183974
131,0.0151728
172,0.0118736
213,0.0108576
254,0.0133389
295,0.0136969
335,0.0151097
376,0.00954802
417,0.00983394
458,0.0102836
499,0.00870682
539,0.011951
580,0.00959122
621,0.0104517
662,0.0104138
703,0.0086425
744,0.00846821
784,0.00711769
825,0.00792695
866,0.00648212
907,0.00647218
948,0.00915612
989,0.00870062
1030,0.00731299
1070,0.00640604
1111,0.00564401
1152,0.00624382
1193,0.00563828
1234,0.00413473
1274,0.00522738
1315,0.00447341
1356,0.00248798
1397,0.00320924
1438,0.00292588
1479,0.00324164
1520,0.00078596
1560,-0.00109433
1601,0.00058702
1642,0.000549802
1683,-0.00118629
1724,-0.00244516
1765,-0.00249864
1805,-0.00310879
1846,-0.00469612
1887,-0.00467201
1928,-0.00601687
1969,-0.00392803
2009,-0.00735326
2050,-0.00572766
2091,-0.00772906
2132,-0.00922491
2173,-0.0108029
2214,-0.0108927
2255,-0.0111724
2295,-0.012349
2336,-0.0131588
2377,-0.0174522
2418,-0.0159969
2459,-0.0173581
