50,1.04207
90,0.957917
131,0.973823
172,0.969876
213,0.872828
254,0.976786
295,0.832133
335,0.931503
376,0.851121
417,0.943248
458,0.980388
499,0.967431
539,0.959013
580,0.928552
621,0.95238
662,0.928674
703,0.939047
744,0.921825
784,0.955224
825,0.976383
866,0.951086
907,0.983217
948,0.916589
989,0.960008
1030,0.953217
1070,0.940369
1111,0.963618
1152,0.930399
1193,0.986197
1234,0.910723
1274,0.956754
1315,0.966713
1356,0.923599
1397,0.942727
1438,0.925927
1479,0.944506
1520,0.931342
1560,0.973449
1601,0.946025
1642,0.916779
1683,0.962573
1724,0.926658
1765,0.936325
1805,0.955959
1846,0.950704
1887,0.947103
1928,0.910064
1969,0.939888
2009,0.933475
2050,0.922537
2091,0.933277
2132,0.925638
2173,0.937
2214,0.92402
2255,0.925259
2295,0.934207
2336,0.925659
2377,0.943508
2418,0.934953
2459,0.914296
