50,-0.000112403
90,-0.000250619
131,-6.74676e-05
172,-0.000243913
213,-0.000455039
254,-0.000515972
295,-0.000322964
335,-0.000900999
376,-0.00100849
417,-0.000869165
458,-0.00124341
499,-0.00164205
539,-0.00111805
580,-0.00154977
621,-0.00115067
662,-0.00126469
703,-0.000966306
744,-0.00144382
784,-0.00149368
825,-0.00138568
866,-0.00128025
907,-0.0010238
948,-0.00149829
989,-0.000971563
1030,-0.00186519
1070,-0.00124677
1111,-0.00110663
1152,-0.00131037
1193,-0.0015218
1234,-0.00185634
1274,-0.00110661
1315,-0.00178986
1356,-0.00044669
1397,-0.000514413
1438,-0.000920743
1479,-0.00134793
1520,-0.000735103
1560,-0.000344063
1601,-0.00124845
1642,0.000120577
1683,0.000142385
1724,0.000638046
1765,0.00134241
1805,0.00126133
1846,0.00222061
1887,0.00253862
1928,0.00362779
1969,0.00376367
2009,0.00310707
2050,0.00465226
2091,0.00453754
2132,0.00524877
2173,0.00647678
2214,0.00559998
2255,0.00656271
2295,0.00881016
2336,0.0116786
2377,0.0126364
2418,0.0105961
2459,0.0116595
