50,0.0175865
90,0.0107238
131,0.0119666
172,0.0157586
213,0.010529
254,0.012337
295,0.0101811
335,0.0119174
376,0.00835598
417,0.00840826
458,0.0100302
499,0.0107835
539,0.0104345
580,0.0095039
621,0.00807492
662,0.00900544
703,0.0074578
744,0.00906443
784,0.00880774
825,0.00749164
866,0.00666111
907,0.00681594
948,0.00520195
989,0.00525683
1030,0.00564666
1070,0.00485537
1111,0.00550982
1152,0.00541529
1193,0.00256196
1234,0.00492963
1274,0.0047345
1315,0.00419875
1356,0.00283519
1397,0.00301275
1438,0.00310457
1479,0.00107054
1520,0.00166448
1560,0.000418359
1601,-0.000108218
1642,-0.00120639
1683,-0.000742315
1724,-0.000105373
1765,-0.00274273
1805,-0.00328371
1846,-0.00303931
1887,-0.00354796
1928,-0.0063699
1969,-0.00603636
2009,-0.00699853
2050,-0.00760158
2091,-0.00784675
2132,-0.00720122
2173,-0.0089006
2214,-0.00935938
2255,-0.0119683
2295,-0.0115529
2336,-0.013657
2377,-0.0136916
2418,-0.0136745
2459,-0.0130874
