50,0.806002
90,0.810123
131,1.05915
172,0.950193
213,0.933765
254,0.901877
295,0.973232
335,0.879834
376,0.938325
417,0.957215
458,0.928407
499,1.0034
539,0.976001
580,0.988945
621,0.93485
662,0.943128
703,0.947379
744,0.967477
784,0.970397
825,0.927123
866,0.886634
907,0.978263
948,0.938686
989,0.945847
1030,0.96887
1070,0.93323
1111,0.971307
1152,0.931939
1193,0.911663
1234,0.950077
1274,0.969289
1315,0.903138
1356,0.96826
1397,0.944512
1438,0.95787
1479,0.918094
1520,0.9848
1560,0.96358
1601,0.897203
1642,0.925504
1683,0.935779
1724,0.899887
1765,0.924759
1805,0.94725
1846,0.938045
1887,0.968692
1928,0.965762
1969,0.932004
2009,0.965381
2050,0.93252
2091,0.945274
2132,0.95249
2173,0.943966
2214,0.95527
2255,0.921427
2295,0.900637
2336,0.936729
2377,0.9275
2418,0.945663
2459,0.929918
