50,1.0749
90,1.00334
131,0.820777
172,0.911383
213,0.795936
254,0.87607
295,0.940492
335,0.918827
376,0.977679
417,0.961205
458,0.929588
499,0.893752
539,0.995636
580,0.92847
621,0.921072
662,0.998753
703,0.912849
744,1.00789
784,0.971458
825,0.950295
866,0.953227
907,0.947742
948,0.993843
989,0.979838
1030,0.946345
1070,0.927403
1111,0.96512
1152,0.954781
1193,0.964077
1234,0.924354
1274,0.933699
1315,0.941891
1356,0.929517
1397,0.934429
1438,0.931355
1479,0.940996
1520,0.934857
1560,0.945675
1601,0.953592
1642,0.94433
1683,0.923042
1724,0.918479
1765,0.941301
1805,0.913427
1846,0.937767
1887,0.956497
1928,0.940997
1969,0.924431
2009,0.915337
2050,0.930831
2091,0.93947
2132,0.936011
2173,0.898221
2214,0.952621
2255,0.940457
2295,0.928716
2336,0.928442
2377,0.950797
2418,0.91147
2459,0.930642
