50,0.938605
90,0.934131
131,0.937593
172,0.934332
213,0.936798
254,0.938507
295,0.936907
335,0.940133
376,0.935197
417,0.938867
458,0.936806
499,0.939178
539,0.937811
580,0.933965
621,0.941996
662,0.942214
703,0.93826
744,0.934839
784,0.934312
825,0.933729
866,0.948353
907,0.939382
948,0.937131
989,0.942598
1030,0.935943
1070,0.936585
1111,0.918325
1152,0.946801
1193,0.94247
1234,0.937591
1274,0.935319
1315,0.94286
1356,0.935393
1397,0.929624
1438,0.937691
1479,0.926834
1520,0.944639
1560,0.925189
1601,0.935377
1642,0.933185
1683,0.930685
1724,0.951413
1765,0.939557
1805,0.950812
1846,0.944235
1887,0.948023
1928,0.94953
1969,0.929698
2009,0.920033
2050,0.945334
2091,0.934075
2132,0.954191
2173,0.940757
2214,0.941864
2255,0.948799
2295,0.937575
2336,0.955989
2377,0.953053
2418,0.933696
2459,0.949924
