50,0.0167001
90,0.00628249
131,0.0100661
172,0.00869051
213,0.0171154
254,0.017223
295,0.0117339
335,0.0124834
376,0.0124833
417,0.0133198
458,0.0103668
499,0.0123061
539,0.00933708
580,0.00783184
621,0.006485
662,0.00903267
703,0.011659
744,0.00753387
784,0.00740106
825,0.00813582
866,0.00635207
907,0.00798667
948,0.0072387
989,0.00542492
1030,0.0070234
1070,0.00609198
1111,0.00404479
1152,0.00474983
1193,0.00545845
1234,0.00846669
1274,0.00526734
1315,0.00373743
1356,0.0046856
1397,0.00243827
1438,0.00266197
1479,0.00113718
1520,0.0016621
1560,0.000172277
1601,0.00118121
1642,0.000218057
1683,-0.00115383
1724,-0.000934599
1765,-0.00345447
1805,-0.00315148
1846,-0.00330411
1887,-0.00447665
1928,-0.00272858
1969,-0.00494479
2009,-0.00573745
2050,-0.00768838
2091,-0.00871471
2132,-0.00728921
2173,-0.00827332
2214,-0.0110846
2255,-0.0116372
2295,-0.0115528
2336,-0.0116067
2377,-0.0118947
2418,-0.0139306
2459,-0.0164032
