50,0.0173071
90,0.014227
131,0.01445
172,0.0114012
213,0.0160562
254,0.0135518
295,0.0138183
335,0.0112448
376,0.0122984
417,0.00957153
458,0.011207
499,0.00961828
539,0.00837044
580,0.00971027
621,0.0100139
662,0.00776888
703,0.00908754
744,0.00858366
784,0.00891804
825,0.00739995
866,0.00701258
907,0.0068235
948,0.00691318
989,0.0053128
1030,0.00597547
1070,0.0063024
1111,0.00591863
1152,0.0055016
1193,0.00428706
1234,0.00482952
1274,0.00490382
1315,0.00335708
1356,0.00252096
1397,0.00297718
1438,0.00072965
1479,0.0026482
1520,0.00188976
1560,0.00160855
1601,0.000357871
1642,0.000446011
1683,-4.16508e-05
1724,-0.00158496
1765,-0.00158136
1805,-0.00263854
1846,-0.0027184
1887,-0.0036346
1928,-0.00599736
1969,-0.00480865
2009,-0.00575619
2050,-0.00763698
2091,-0.00724421
2132,-0.00818987
2173,-0.0100123
2214,-0.0131378
2255,-0.0137954
2295,-0.0121345
2336,-0.010828
2377,-0.0148703
2418,-0.0144959
2459,-0.014627
