50,8.05024e-08
90,-0.000222344
131,-0.000325736
172,-0.000474698
213,-0.000749969
254,-0.000522669
295,-0.000538654
335,-0.000828082
376,-0.000642867
417,-0.00113114
458,-0.000978966
499,-0.00121507
539,-0.000822629
580,-0.00108169
621,-0.00113345
662,-0.000870466
703,-0.00105868
744,-0.00122248
784,-0.000692033
825,-0.00121838
866,-0.00129529
907,-0.0014051
948,-0.00195125
989,-0.00205329
1030,-0.00156443
1070,-0.000988037
1111,-0.00133828
1152,-0.000638951
1193,-0.00122562
1234,-0.000903119
1274,-0.000703047
1315,-0.00226857
1356,-0.0017152
1397,-0.000935682
1438,-0.00134459
1479,-0.00189378
1520,-0.000602722
1560,-0.000296123
1601,0.000551161
1642,-0.000993248
1683,-0.000102826
1724,0.00031866
1765,0.000804031
1805,0.00109594
1846,0.00184263
1887,0.00166939
1928,0.00268001
1969,0.00282345
2009,0.00325101
2050,0.00553531
2091,0.00433687
2132,0.00466026
2173,0.00789507
2214,0.0059266
2255,0.0071868
2295,0.00861086
2336,0.0109555
2377,0.0107641
2418,0.0136054
2459,0.0123902
