50,0.87261
90,0.909418
131,0.98947
172,0.950426
213,1.01387
254,0.857531
295,0.874111
335,0.958586
376,0.939599
417,0.974472
458,0.909515
499,0.944585
539,0.999243
580,0.930244
621,0.958112
662,0.975098
703,0.891303
744,0.891743
784,0.96585
825,0.908266
866,0.950371
907,0.93485
948,0.932964
989,0.910507
1030,0.960664
1070,0.91317
1111,0.95013
1152,0.943196
1193,0.932804
1234,0.960202
1274,0.95063
1315,0.953018
1356,0.951137
1397,0.925835
1438,0.962513
1479,0.937819
1520,0.943359
1560,0.948329
1601,0.956637
1642,0.907664
1683,0.936033
1724,0.93391
1765,0.91541
1805,0.960821
1846,0.939362
1887,0.953136
1928,0.920814
1969,0.929446
2009,0.937987
2050,0.911637
2091,0.928955
2132,0.939458
2173,0.910709
2214,0.902662
2255,0.933696
2295,0.919405
2336,0.932241
2377,0.922158
2418,0.912446
2459,0.921818
