50,0.0140114
90,0.0243334
131,0.0155138
172,0.01634
213,0.0079666
254,0.0165429
295,0.0115191
335,0.0134334
376,0.0117838
417,0.0127555
458,0.0102956
499,0.0111208
539,0.0117756
580,0.00817015
621,0.00822792
662,0.0111251
703,0.00999791
744,0.0076837
784,0.00807467
825,0.00725075
866,0.00796235
907,0.00940375
948,0.00908676
989,0.00789015
1030,0.00709736
1070,0.00707323
1111,0.00444214
1152,0.00513594
1193,0.00612108
1234,0.00406515
1274,0.00464568
1315,0.0024759
1356,0.00353853
1397,0.00225786
1438,0.00111046
1479,0.00367327
1520,0.00306607
1560,0.00146544
1601,-4.77141e-05
1642,-0.000517571
1683,-0.00287852
1724,-0.000937986
1765,-0.00144295
1805,-0.0039809
1846,-0.00395001
1887,-0.00404127
1928,-0.00636424
1969,-0.00491236
2009,-0.00678042
2050,-0.00505302
2091,-0.00770729
2132,-0.00961086
2173,-0.00948941
2214,-0.0093638
2255,-0.0121761
2295,-0.0130423
2336,-0.014244
2377,-0.0146283
2418,-0.0154824
2459,-0.0186963
