50,-0.000161014
90,-0.000191353
131,-0.000517971
172,-0.00039719
213,-0.000660258
254,-0.000215465
295,-0.000987249
335,-0.000765459
376,-0.000777648
417,-0.00104799
458,-0.00121682
499,-0.000982274
539,-0.00120725
580,-0.00100337
621,-0.00132911
662,-0.00101109
703,-0.000864659
744,-0.00105414
784,-0.00142358
825,-0.00129582
866,-0.00134532
907,-0.00146381
948,-0.00181294
989,-0.00137321
1030,-0.00174885
1070,-0.00144171
1111,-0.00176848
1152,-0.00192898
1193,-0.00210693
1234,-0.00119934
1274,-0.00124327
1315,-0.00116149
1356,-0.000799646
1397,-0.00157311
1438,-0.000788386
1479,-0.000599433
1520,-0.000715975
1560,-1.9156e-06
1601,-0.000259973
1642,0.000180222
1683,0.000537072
1724,0.000625587
1765,0.00109892
1805,0.00255924
1846,0.00239832
1887,0.00336948
1928,0.00285832
1969,0.00469698
2009,0.00434621
2050,0.00424342
2091,0.00449766
2132,0.00564828
2173,0.00645703
2214,0.00852625
2255,0.00933699
2295,0.00942722
2336,0.00896239
2377,0.0122391
2418,0.0111175
2459,0.0125653
