50,0.013549
90,0.0229815
131,0.0154796
172,0.0140943
213,0.00760125
254,0.0160755
295,0.00941561
335,0.0131345
376,0.00989802
417,0.0123668
458,0.0103503
499,0.0102786
539,0.0111453
580,0.00734378
621,0.00768925
662,0.0105373
703,0.00932204
744,0.00734132
784,0.00759342
825,0.00668851
866,0.00745907
907,0.00880655
948,0.00903887
989,0.00765407
1030,0.00679068
1070,0.00664818
1111,0.00406904
1152,0.00487744
1193,0.00572779
1234,0.00389767
1274,0.00431895
1315,0.00236366
1356,0.00318596
1397,0.00213384
1438,0.00107329
1479,0.00334819
1520,0.00285132
1560,0.00135254
1601,-4.57577e-05
1642,-0.000486607
1683,-0.00271987
1724,-0.000853937
1765,-0.00132388
1805,-0.00377755
1846,-0.00371212
1887,-0.00375617
1928,-0.00606691
1969,-0.00467628
2009,-0.00648976
2050,-0.00468532
2091,-0.00723615
2132,-0.00896419
2173,-0.00865518
2214,-0.00871622
2255,-0.0113049
2295,-0.0120587
2336,-0.0136353
2377,-0.0136666
2418,-0.0145832
2459,-0.0175888
