50,1.09283
90,1.03927
131,1.04629
172,0.99182
213,1.00607
254,0.837825
295,0.974439
335,0.951082
376,0.934503
417,0.950994
458,0.965962
499,0.932506
539,0.956276
580,0.972174
621,0.924295
662,0.996223
703,0.965971
744,0.927048
784,0.940346
825,0.953331
866,0.971237
907,0.941963
948,0.936804
989,0.888054
1030,0.96758
1070,0.950547
1111,0.974923
1152,0.942642
1193,0.930071
1234,0.918313
1274,0.924289
1315,0.957554
1356,0.93497
1397,0.927986
1438,0.942266
1479,0.946281
1520,0.912146
1560,0.939121
1601,0.917695
1642,0.977236
1683,0.959608
1724,0.95257
1765,0.933875
1805,0.940588
1846,0.939645
1887,0.918926
1928,0.931841
1969,0.935533
2009,0.943183
2050,0.925428
2091,0.93587
2132,0.902773
2173,0.926392
2214,0.93588
2255,0.934883
2295,0.927762
2336,0.930977
2377,0.932604
2418,0.916601
2459,0.90384
