50,0.812088
90,0.905574
131,0.8894
172,0.896375
213,0.950062
254,1.04335
295,0.94025
335,0.950679
376,0.877389
417,0.984694
458,0.947382
499,0.989129
539,0.946559
580,0.919894
621,0.972766
662,0.9377
703,0.953492
744,0.962687
784,0.95258
825,0.921571
866,0.945698
907,0.917577
948,0.914325
989,0.944347
1030,0.911103
1070,0.944998
1111,0.964439
1152,0.987021
1193,0.950785
1234,0.941406
1274,0.954014
1315,0.973813
1356,0.981271
1397,0.940733
1438,0.936949
1479,0.912329
1520,0.9587
1560,0.954066
1601,0.951032
1642,0.938739
1683,0.92014
1724,0.921716
1765,0.954197
1805,0.920047
1846,0.954787
1887,0.901181
1928,0.923412
1969,0.935428
2009,0.944009
2050,0.946795
2091,0.910027
2132,0.901395
2173,0.932338
2214,0.923282
2255,0.92535
2295,0.944782
2336,0.921752
2377,0.914714
2418,0.917577
2459,0.925088
