50,1.08455
90,1.12074
131,1.04583
172,0.988948
213,0.924013
254,1.01651
295,0.955432
335,0.934347
376,0.965924
417,0.956828
458,0.963621
499,0.907694
539,0.956376
580,0.93969
621,0.940659
662,0.96273
703,0.936051
744,0.919345
784,0.941008
825,0.966548
866,0.933511
907,0.987635
948,0.937249
989,0.946759
1030,0.989482
1070,0.948641
1111,0.960258
1152,0.928892
1193,0.923207
1234,0.924296
1274,0.945364
1315,0.968728
1356,0.944473
1397,0.947878
1438,0.937363
1479,0.922785
1520,0.943213
1560,0.958986
1601,0.958499
1642,0.938735
1683,0.931104
1724,0.96242
1765,0.92376
1805,0.934438
1846,0.92907
1887,0.931011
1928,0.944215
1969,0.942678
2009,0.913044
2050,0.940008
2091,0.932961
2132,0.923731
2173,0.936085
2214,0.943222
2255,0.908142
2295,0.922956
2336,0.904808
2377,0.927026
2418,0.920915
2459,0.925773
