50,0.998056
90,1.03852
131,0.858025
172,0.995845
213,0.971077
254,0.882193
295,0.985928
335,0.930877
376,0.904135
417,0.901353
458,0.960776
499,0.981053
539,0.961431
580,0.969811
621,0.940667
662,0.983748
703,0.953872
744,0.941601
784,0.947869
825,0.908456
866,0.945634
907,0.928982
948,0.945315
989,0.968035
1030,0.98035
1070,0.918519
1111,0.952979
1152,0.897141
1193,0.939699
1234,0.92557
1274,0.962665
1315,0.939065
1356,0.944941
1397,0.932777
1438,0.943301
1479,0.955836
1520,0.955257
1560,0.91212
1601,0.959693
1642,0.929773
1683,0.951185
1724,0.920358
1765,0.920664
1805,0.948325
1846,0.931078
1887,0.937041
1928,0.921266
1969,0.937301
2009,0.942345
2050,0.931013
2091,0.929206
2132,0.916177
2173,0.91306
2214,0.940038
2255,0.928049
2295,0.936039
2336,0.928404
2377,0.921977
2418,0.915821
2459,0.924057
