50,-0.000247672
90,-0.000171628
131,-0.000468865
172,-0.000588359
213,-0.000718643
254,-0.00071498
295,-0.000472613
335,-0.000679123
376,-0.000714515
417,-0.0010548
458,-0.000983814
499,-0.000958964
539,-0.00107664
580,-0.00118924
621,-0.000638094
662,-0.00107141
703,-0.00158462
744,-0.000614652
784,-0.00138655
825,-0.001417
866,-0.00180096
907,-0.00166852
948,-0.00173897
989,-0.0014994
1030,-0.00142426
1070,-0.00106287
1111,-0.00188079
1152,-0.00118711
1193,-0.00188218
1234,-0.00100654
1274,-0.00126405
1315,-0.00145132
1356,-0.00115215
1397,-0.000696931
1438,-0.000892516
1479,-0.000797037
1520,-0.000873498
1560,-0.000845878
1601,0.000360805
1642,6.74953e-06
1683,-7.53995e-05
1724,0.0016902
1765,0.000887468
1805,0.00119975
1846,0.00123805
1887,0.00289114
1928,0.00371736
1969,0.00188838
2009,0.00284238
2050,0.00437523
2091,0.0051761
2132,0.00483816
2173,0.00758141
2214,0.0073691
2255,0.00757122
2295,0.00862742
2336,0.0101317
2377,0.0116508
2418,0.0121041
2459,0.0121266
