50,0.00621549
90,0.0091154
131,0.021018
172,0.0102677
213,0.0145031
254,0.0169569
295,0.0115229
335,0.0104468
376,0.0124491
417,0.0111871
458,0.0088902
499,0.00748613
539,0.0114932
580,0.0103289
621,0.00877037
662,0.0101778
703,0.00897856
744,0.00966636
784,0.00846268
825,0.00801584
866,0.00766756
907,0.00716164
948,0.00858142
989,0.00562344
1030,0.00612173
1070,0.00296409
1111,0.00793864
1152,0.00390747
1193,0.0054566
1234,0.00486356
1274,0.00458753
1315,0.00401238
1356,0.00252003
1397,0.00151358
1438,0.00083273
1479,0.00188228
1520,0.00175963
1560,4.92494e-05
1601,0.00029104
1642,-0.00069564
1683,-0.000930821
1724,-0.000682526
1765,-0.00331253
1805,-0.00188745
1846,-0.00227039
1887,-0.00368523
1928,-0.00614213
1969,-0.00571415
2009,-0.00461444
2050,-0.00654524
2091,-0.00694733
2132,-0.00847907
2173,-0.0095654
2214,-0.0115074
2255,-0.0117722
2295,-0.0131539
2336,-0.0113824
2377,-0.0138992
2418,-0.0142803
2459,-0.0158396
