50,-0.000206692
90,-0.00023654
131,-0.000425469
172,-0.000231687
213,-0.00024455
254,-0.000595406
295,-0.000407143
335,-0.000625935
376,-0.00119161
417,-0.000962992
458,-0.00132235
499,-0.00107518
539,-0.000872889
580,-0.00120993
621,-0.0011543
662,-0.00148408
703,-0.0011651
744,-0.00104408
784,-0.00199512
825,-0.00158933
866,-0.00118362
907,-0.00132877
948,-0.00170132
989,-0.00143249
1030,-0.00159385
1070,-0.00156313
1111,-0.00156499
1152,-0.00115829
1193,-0.00106815
1234,-0.0010579
1274,-0.0011221
1315,-0.000890063
1356,-0.000919547
1397,-0.000124294
1438,-0.00124163
1479,-0.00122156
1520,-0.000126839
1560,0.000107469
1601,0.000533987
1642,0.000866723
1683,0.000133573
1724,0.000136883
1765,0.000456959
1805,0.000349636
1846,0.00140669
1887,0.00227904
1928,0.0016701
1969,0.00394473
2009,0.00315933
2050,0.00429101
2091,0.00377897
2132,0.00587533
2173,0.00572997
2214,0.00716371
2255,0.00665236
2295,0.00976619
2336,0.0102273
2377,0.010728
2418,0.0116985
2459,0.0118073
