50,-0.000161267
90,-0.000228339
131,-0.000342614
172,-0.00037768
213,-0.000684206
254,-0.000672895
295,-0.000786101
335,-0.000794994
376,-0.000923094
417,-0.000760587
458,-0.000980201
499,-0.00100149
539,-0.000923421
580,-0.00113154
621,-0.00135257
662,-0.00106605
703,-0.00135865
744,-0.00139625
784,-0.00151193
825,-0.00134032
866,-0.00141845
907,-0.00134583
948,-0.00148891
989,-0.0010936
1030,-0.00141415
1070,-0.00162073
1111,-0.00153756
1152,-0.00153031
1193,-0.00115867
1234,-0.00148791
1274,-0.0015998
1315,-0.00120398
1356,-0.000837589
1397,-0.00111024
1438,-0.000271124
1479,-0.00115494
1520,-0.000780079
1560,-0.000759949
1601,-0.000158623
1642,-0.000318578
1683,-0.00020562
1724,0.000685606
1765,0.000700738
1805,0.00139743
1846,0.00134569
1887,0.00170615
1928,0.00333792
1969,0.00249171
2009,0.0033445
2050,0.00482301
2091,0.00449781
2132,0.00527958
2173,0.00670264
2214,0.00943173
2255,0.0100027
2295,0.00868046
2336,0.00805643
2377,0.0118904
2418,0.0119636
2459,0.0122498
