50,-0.000143681
90,-0.000233965
131,-0.000446838
172,-0.000378167
213,-0.000406743
254,-0.000649791
295,-0.00077031
335,-0.000769113
376,-0.000675453
417,-0.000937416
458,-0.00113221
499,-0.000936757
539,-0.00149874
580,-0.00104648
621,-0.00134871
662,-0.000900045
703,-0.000894351
744,-0.00156213
784,-0.00174669
825,-0.00117375
866,-0.00132676
907,-0.00107707
948,-0.00155383
989,-0.00139144
1030,-0.0014639
1070,-0.00134705
1111,-0.0011219
1152,-0.00151982
1193,-0.00108373
1234,-0.00122017
1274,-0.00102928
1315,-0.00126627
1356,-0.00107166
1397,-0.00110272
1438,-0.000945496
1479,-0.00129578
1520,-0.000323884
1560,-0.000133985
1601,-0.000268041
1642,0.000430767
1683,0.000110645
1724,-7.3168e-05
1765,0.00221609
1805,0.0013959
1846,0.00236669
1887,0.00135812
1928,0.0028172
1969,0.00291253
2009,0.00360679
2050,0.00446652
2091,0.0028948
2132,0.00479723
2173,0.00637864
2214,0.00789528
2255,0.00656879
2295,0.00924243
2336,0.00787229
2377,0.00959221
2418,0.0108285
2459,0.0117617
