50,0.00482943
90,0.0159929
131,0.0131046
172,0.0158052
213,0.0160414
254,0.0157861
295,0.0144863
335,0.0107731
376,0.00833301
417,0.0106016
458,0.00770388
499,0.0124022
539,0.0110823
580,0.00974194
621,0.00985106
662,0.00625772
703,0.00941033
744,0.00883318
784,0.00893886
825,0.0083418
866,0.00648115
907,0.00673662
948,0.00691234
989,0.00969959
1030,0.00402799
1070,0.00645325
1111,0.00762999
1152,0.0055205
1193,0.00425634
1234,0.00364941
1274,0.00358133
1315,0.00424577
1356,0.00358813
1397,0.0019435
1438,0.00265181
1479,0.000952917
1520,0.0017316
1560,0.000699907
1601,0.0015005
1642,-0.00030484
1683,0.000556011
1724,-0.00237163
1765,-0.00115038
1805,-0.00241487
1846,-0.00270793
1887,-0.00362311
1928,-0.00482663
1969,-0.0039419
2009,-0.00573933
2050,-0.00840301
2091,-0.00670095
2132,-0.0103433
2173,-0.00921835
2214,-0.0100882
2255,-0.0103581
2295,-0.0124606
2336,-0.011629
2377,-0.0119378
2418,-0.0155122
2459,-0.0122365
