50,0.939044
90,0.937812
131,0.939491
172,0.933677
213,0.934631
254,0.936985
295,0.938571
335,0.940018
376,0.934528
417,0.941706
458,0.935482
499,0.938572
539,0.939753
580,0.939527
621,0.937267
662,0.935487
703,0.933258
744,0.929609
784,0.945744
825,0.930819
866,0.945896
907,0.939695
948,0.940198
989,0.932113
1030,0.95151
1070,0.927484
1111,0.932385
1152,0.935511
1193,0.943473
1234,0.928998
1274,0.943001
1315,0.946349
1356,0.935648
1397,0.944225
1438,0.936936
1479,0.933427
1520,0.930795
1560,0.925332
1601,0.938303
1642,0.934386
1683,0.929681
1724,0.941806
1765,0.938214
1805,0.932705
1846,0.94284
1887,0.93248
1928,0.94276
1969,0.939143
2009,0.919814
2050,0.951144
2091,0.942056
2132,0.948524
2173,0.951791
2214,0.930587
2255,0.936562
2295,0.958291
2336,0.953093
2377,0.940237
2418,0.955096
2459,0.953866
