50,0.936636
90,0.937346
131,0.941282
172,0.939181
213,0.943889
254,0.942043
295,0.938585
335,0.940245
376,0.934689
417,0.936209
458,0.939477
499,0.942469
539,0.931426
580,0.938949
621,0.940777
662,0.928941
703,0.94264
744,0.926739
784,0.931871
825,0.935846
866,0.934862
907,0.936386
948,0.925925
989,0.928247
1030,0.935969
1070,0.940395
1111,0.930971
1152,0.934102
1193,0.930385
1234,0.942886
1274,0.939739
1315,0.936766
1356,0.94116
1397,0.93895
1438,0.940561
1479,0.937194
1520,0.939788
1560,0.934454
1601,0.930416
1642,0.935861
1683,0.945628
1724,0.948524
1765,0.936439
1805,0.951389
1846,0.938008
1887,0.926444
1928,0.935339
1969,0.945159
2009,0.953132
2050,0.941321
2091,0.935645
2132,0.939076
2173,0.966208
2214,0.924992
2255,0.93579
2295,0.944706
2336,0.94431
2377,0.922454
2418,0.961535
2459,0.94387
