50,-0.000163365
90,-0.00025689
131,-0.000402434
172,-0.000275765
213,-0.000358299
254,-0.000484023
295,-0.0007374
335,-0.00100903
376,-0.000665817
417,-0.000794235
458,-0.000790667
499,-0.000842553
539,-0.00136249
580,-0.000982044
621,-0.00130758
662,-0.0012604
703,-0.001241
744,-0.00121767
784,-0.00112021
825,-0.0012613
866,-0.0010895
907,-0.00115935
948,-0.00195314
989,-0.00191959
1030,-0.00154903
1070,-0.00157063
1111,-0.00144368
1152,-0.00174587
1193,-0.00157883
1234,-0.00124062
1274,-0.00150289
1315,-0.00138998
1356,-0.000861733
1397,-0.00110061
1438,-0.00105689
1479,-0.00121455
1520,-0.000395438
1560,0.000385545
1601,-0.000317944
1642,-0.00033502
1683,0.00041352
1724,0.00107166
1765,0.00111997
1805,0.00136343
1846,0.00237329
1887,0.00240545
1928,0.00342063
1969,0.0019687
2009,0.00406454
2050,0.00297923
2091,0.00409088
2132,0.00554151
2173,0.006756
2214,0.00717977
2255,0.00713849
2295,0.00857042
2336,0.00918326
2377,0.0140288
2418,0.0125046
2459,0.0129957
