50,-0.000235939
90,-0.000217845
131,-5.89549e-05
172,-0.000286373
213,-0.000275725
254,-0.00043664
295,-0.000835518
335,-0.000798818
376,-0.000799609
417,-0.00091921
458,-0.00132826
499,-0.000951155
539,-0.000899852
580,-0.00110126
621,-0.000833857
662,-0.00122226
703,-0.00139109
744,-0.00157886
784,-0.00141676
825,-0.00109142
866,-0.00137045
907,-0.00129266
948,-0.00153541
989,-0.00204094
1030,-0.00166461
1070,-0.00120885
1111,-0.00196077
1152,-0.00134117
1193,-0.00144875
1234,-0.00164259
1274,-0.00136421
1315,-0.000962402
1356,-0.0020432
1397,-0.000635866
1438,-0.00168258
1479,-0.00100287
1520,-0.000853405
1560,-2.97616e-05
1601,-0.000185871
1642,0.000537353
1683,-0.000465305
1724,0.000143912
1765,0.000339315
1805,0.00145211
1846,0.0015154
1887,0.00289636
1928,0.00309278
1969,0.00307715
2009,0.00289733
2050,0.00511618
2091,0.00457194
2132,0.00523351
2173,0.00572612
2214,0.00962583
2255,0.00897314
2295,0.00778662
2336,0.00926728
2377,0.0136497
2418,0.0131255
2459,0.0133901
