50,0.938301
90,0.93705
131,0.939885
172,0.936917
213,0.93882
254,0.937384
295,0.940419
335,0.939001
376,0.931687
417,0.937801
458,0.943258
499,0.940974
539,0.946401
580,0.929527
621,0.933566
662,0.933754
703,0.935079
744,0.932519
784,0.942328
825,0.936318
866,0.939818
907,0.936857
948,0.940154
989,0.935998
1030,0.943312
1070,0.942261
1111,0.94582
1152,0.938093
1193,0.940977
1234,0.930132
1274,0.945664
1315,0.932986
1356,0.93184
1397,0.928921
1438,0.930422
1479,0.94263
1520,0.936388
1560,0.943758
1601,0.937663
1642,0.935737
1683,0.919279
1724,0.94156
1765,0.936821
1805,0.933891
1846,0.943481
1887,0.936262
1928,0.946977
1969,0.924352
2009,0.952179
2050,0.940541
2091,0.948931
2132,0.94764
2173,0.949042
2214,0.949628
2255,0.955553
2295,0.926303
2336,0.946055
2377,0.949347
2418,0.95183
2459,0.955925
