50,0.015805
90,0.0155052
131,0.0160209
172,0.01311
213,0.0080213
254,0.0103518
295,0.00753719
335,0.0101331
376,0.010664
417,0.0120506
458,0.0110872
499,0.00997987
539,0.00836024
580,0.011168
621,0.0111653
662,0.00759051
703,0.00888932
744,0.00954442
784,0.00642169
825,0.00689085
866,0.00928023
907,0.00569905
948,0.00686839
989,0.00710357
1030,0.0066433
1070,0.00616071
1111,0.00601312
1152,0.00661554
1193,0.00502724
1234,0.00486928
1274,0.00293897
1315,0.00308624
1356,0.00612276
1397,0.00267576
1438,0.00116797
1479,0.00264005
1520,-0.000161835
1560,-5.32917e-05
1601,5.84668e-05
1642,0.000587292
1683,-0.00118377
1724,-0.00138688
1765,-0.000846392
1805,-0.0028398
1846,-0.00419116
1887,-0.0043895
1928,-0.00546061
1969,-0.00621264
2009,-0.00459653
2050,-0.00638058
2091,-0.0074536
2132,-0.0084111
2173,-0.00770288
2214,-0.0090722
2255,-0.0110156
2295,-0.0121323
2336,-0.0124202
2377,-0.0143231
2418,-0.0163229
2459,-0.0154729
