50,0.016237
90,0.0149469
131,0.0162832
172,0.0102554
213,0.00945398
254,0.011211
295,0.0129129
335,0.0142626
376,0.00926679
417,0.00930503
458,0.00908801
499,0.0083848
539,0.0121263
580,0.00889765
621,0.0103799
662,0.00944671
703,0.00836493
744,0.00761642
784,0.0067168
825,0.00715971
866,0.00594986
907,0.00594159
948,0.00882554
989,0.00809729
1030,0.00649411
1070,0.00604337
1111,0.00526013
1152,0.00605175
1193,0.00539212
1234,0.00390192
1274,0.00481981
1315,0.00421951
1356,0.00232839
1397,0.00296476
1438,0.00281149
1479,0.00300837
1520,0.00075682
1560,-0.00101965
1601,0.000558595
1642,0.000516487
1683,-0.00110408
1724,-0.00235527
1765,-0.00238625
1805,-0.00290186
1846,-0.00434546
1887,-0.00449508
1928,-0.00566683
1969,-0.00364658
2009,-0.00696341
2050,-0.00535057
2091,-0.00716683
2132,-0.00853818
2173,-0.0102916
2214,-0.0103257
2255,-0.0103953
2295,-0.0115441
2336,-0.0123211
2377,-0.016758
2418,-0.0152142
2459,-0.0160691
