50,-0.000110439
90,-7.83378e-05
131,-0.000331442
172,-0.00049296
213,-0.000441793
254,-0.000661449
295,-0.000728682
335,-0.000603342
376,-0.000729323
417,-0.000971076
458,-0.00131156
499,-0.00102265
539,-0.00132006
580,-0.00125895
621,-0.00109905
662,-0.00122403
703,-0.000827367
744,-0.00132904
784,-0.00129848
825,-0.00080915
866,-0.00156833
907,-0.00119694
948,-0.00133913
989,-0.0010306
1030,-0.00129612
1070,-0.00129733
1111,-0.00109145
1152,-0.00106092
1193,-0.00158512
1234,-0.0014132
1274,-0.000937196
1315,-0.00103003
1356,-0.00101898
1397,-0.00127312
1438,-0.00107658
1479,-0.00072049
1520,-0.000788203
1560,-3.58619e-06
1601,0.000564792
1642,-0.000350835
1683,-0.000328911
1724,0.00116575
1765,0.00119083
1805,0.00147812
1846,0.00161805
1887,0.00280669
1928,0.00265814
1969,0.00272279
2009,0.00429921
2050,0.00444018
2091,0.00538673
2132,0.00614993
2173,0.00521574
2214,0.00581877
2255,0.00841635
2295,0.00891936
2336,0.00881813
2377,0.012377
2418,0.0125442
2459,0.0125371
