50,-0.000125942
90,-0.000347003
131,-0.000467909
172,-0.000333115
213,-0.000376498
254,-0.000734785
295,-0.00058143
335,-0.000690385
376,-0.000714464
417,-0.000851535
458,-0.00104915
499,-0.00116571
539,-0.00122149
580,-0.00135214
621,-0.00151431
662,-0.00133114
703,-0.00112634
744,-0.00124453
784,-0.00118209
825,-0.00124972
866,-0.00147124
907,-0.000866476
948,-0.00092697
989,-0.0018113
1030,-0.00111293
1070,-0.00162243
1111,-0.00126479
1152,-0.00174629
1193,-0.000734897
1234,-0.00131618
1274,-0.00162225
1315,-0.000262742
1356,-0.000396499
1397,-0.00106582
1438,-0.000886299
1479,-0.000530198
1520,-0.000457718
1560,-0.000760322
1601,-0.00103569
1642,-0.000196401
1683,0.000505663
1724,0.000429364
1765,0.000355597
1805,0.00150416
1846,0.0022554
1887,0.00167752
1928,0.00244926
1969,0.00266508
2009,0.00253276
2050,0.00355507
2091,0.00511109
2132,0.00578527
2173,0.00546569
2214,0.00839114
2255,0.00824669
2295,0.0098194
2336,0.00963696
2377,0.0100331
2418,0.00979208
2459,0.00982323
