50,-7.70647e-05
90,-7.28954e-05
131,-0.000334291
172,-0.000548106
213,-0.00042617
254,-0.000557199
295,-0.000617531
335,-0.000765616
376,-0.00106941
417,-0.000705475
458,-0.000703058
499,-0.00122464
539,-0.00115748
580,-0.000868241
621,-0.00113178
662,-0.00143419
703,-0.00169526
744,-0.000817993
784,-0.00111076
825,-0.00135308
866,-0.00128844
907,-0.000956203
948,-0.00125872
989,-0.00125915
1030,-0.00121562
1070,-0.00164055
1111,-0.00117423
1152,-0.00057825
1193,-0.00131534
1234,-0.00090423
1274,-0.00155778
1315,-0.00161423
1356,-0.00117172
1397,-0.000993362
1438,-0.000849043
1479,-0.000735611
1520,-0.000920283
1560,-0.000505837
1601,-0.000338651
1642,-0.00051296
1683,0.000649033
1724,0.000752665
1765,0.000544648
1805,0.00129434
1846,0.0030382
1887,0.00224887
1928,0.00307435
1969,0.00261583
2009,0.00364148
2050,0.00343365
2091,0.00497918
2132,0.00589051
2173,0.00619098
2214,0.00693932
2255,0.00813395
2295,0.00790648
2336,0.0117837
2377,0.00879221
2418,0.0114776
2459,0.0112691
