50,1.04721
90,0.865255
131,0.951287
172,0.915077
213,0.98226
254,0.982217
295,0.96842
335,1.01779
376,0.924841
417,0.983895
458,0.95914
499,0.938964
539,0.952625
580,0.940214
621,0.930098
662,0.933931
703,0.948076
744,0.931692
784,0.929465
825,0.927656
866,0.975272
907,0.958556
948,0.92716
989,0.982783
1030,0.964405
1070,0.952875
1111,0.904892
1152,0.930241
1193,0.93874
1234,0.911513
1274,0.91839
1315,0.959722
1356,0.920237
1397,0.932091
1438,0.939972
1479,0.94378
1520,0.940891
1560,0.968345
1601,0.923822
1642,0.955199
1683,0.950155
1724,0.942236
1765,0.944383
1805,0.919485
1846,0.903346
1887,0.905127
1928,0.939107
1969,0.946068
2009,0.92728
2050,0.925724
2091,0.92283
2132,0.939627
2173,0.923453
2214,0.936019
2255,0.940496
2295,0.942526
2336,0.927807
2377,0.911362
2418,0.926401
2459,0.934758
