50,0.93773
90,0.939156
131,0.94048
172,0.939405
213,0.937858
254,0.938173
295,0.939312
335,0.939091
376,0.939552
417,0.938912
458,0.928793
499,0.93903
539,0.936913
580,0.935452
621,0.934762
662,0.928233
703,0.932889
744,0.93378
784,0.937353
825,0.937022
866,0.941627
907,0.944503
948,0.942884
989,0.937282
1030,0.936919
1070,0.939095
1111,0.922164
1152,0.931594
1193,0.945483
1234,0.92902
1274,0.940374
1315,0.940476
1356,0.93788
1397,0.936932
1438,0.931669
1479,0.949111
1520,0.949178
1560,0.948969
1601,0.918967
1642,0.941373
1683,0.941719
1724,0.939931
1765,0.937434
1805,0.953131
1846,0.939543
1887,0.929808
1928,0.940751
1969,0.932317
2009,0.940937
2050,0.923672
2091,0.940992
2132,0.940727
2173,0.946286
2214,0.943801
2255,0.951051
2295,0.959467
2336,0.945111
2377,0.96165
2418,0.941909
2459,0.952561
