50,0.00841959
90,0.0199844
131,0.0115966
172,0.00729075
213,0.0102091
254,0.0125569
295,0.00899648
335,0.0144747
376,0.0142898
417,0.00803301
458,0.0100502
499,0.0101165
539,0.0131506
580,0.0118888
621,0.00725787
662,0.0127936
703,0.00858824
744,0.00821947
784,0.0104363
825,0.0083093
866,0.00887472
907,0.00646404
948,0.00951216
989,0.0075977
1030,0.00539855
1070,0.00591397
1111,0.00511407
1152,0.00722149
1193,0.00646892
1234,0.00485435
1274,0.00391009
1315,0.00396892
1356,0.00281246
1397,0.00317423
1438,0.00103051
1479,0.00109697
1520,0.000754123
1560,0.000466507
1601,-0.000574363
1642,0.000116005
1683,0.000397097
1724,-0.00143504
1765,-0.00175848
1805,-0.00337648
1846,-0.00279302
1887,-0.00390719
1928,-0.00436077
1969,-0.00663305
2009,-0.00907324
2050,-0.00754923
2091,-0.00784228
2132,-0.0106815
2173,-0.00730925
2214,-0.0103073
2255,-0.0131711
2295,-0.01262
2336,-0.0134439
2377,-0.0126662
2418,-0.0158596
2459,-0.0147805
