50,0.000251745
90,0.0216539
131,0.0140102
172,0.0170369
213,0.0101375
254,0.0138012
295,0.0163401
335,0.0130056
376,0.0112231
417,0.0103498
458,0.00551885
499,0.00825307
539,0.00994129
580,0.00865078
621,0.00953864
662,0.00633607
703,0.010572
744,0.00875022
784,0.00902908
825,0.00958965
866,0.0107886
907,0.00854472
948,0.00741405
989,0.00909411
1030,0.0063949
1070,0.00473896
1111,0.00690964
1152,0.00648395
1193,0.00501912
1234,0.00548311
1274,0.00516951
1315,0.00470477
1356,0.00356141
1397,0.00194566
1438,0.00245584
1479,0.0017491
1520,0.000637808
1560,0.00271449
1601,-2.71804e-05
1642,-0.000876575
1683,-0.00146394
1724,-0.00333887
1765,-0.00134533
1805,-0.00376542
1846,-0.00368871
1887,-0.00415669
1928,-0.00482248
1969,-0.00776582
2009,-0.00933278
2050,-0.00824743
2091,-0.00687322
2132,-0.00805767
2173,-0.0106069
2214,-0.0116432
2255,-0.0124519
2295,-0.0147585
2336,-0.011959
2377,-0.014671
2418,-0.01379
2459,-0.0163559
