50,0.936911
90,0.937532
131,0.937174
172,0.937028
213,0.941667
254,0.935521
295,0.945232
335,0.938648
376,0.9454
417,0.937734
458,0.933822
499,0.934656
539,0.934621
580,0.939514
621,0.936704
662,0.940016
703,0.938361
744,0.941379
784,0.934547
825,0.931325
866,0.935558
907,0.928918
948,0.943352
989,0.932745
1030,0.934268
1070,0.938745
1111,0.930811
1152,0.940242
1193,0.922663
1234,0.94694
1274,0.931775
1315,0.927798
1356,0.944223
1397,0.936557
1438,0.943191
1479,0.935105
1520,0.942405
1560,0.921946
1601,0.934346
1642,0.947896
1683,0.925393
1724,0.943281
1765,0.938674
1805,0.928396
1846,0.93063
1887,0.933431
1928,0.954947
1969,0.93662
2009,0.9393
2050,0.947973
2091,0.940528
2132,0.945779
2173,0.937085
2214,0.948554
2255,0.946465
2295,0.939855
2336,0.946814
2377,0.930866
2418,0.938783
2459,0.957989
