50,0.0090178
90,0.012208
131,0.0132028
172,0.0118072
213,0.0143356
254,0.0131315
295,0.0124097
335,0.013999
376,0.0104608
417,0.0126489
458,0.00755912
499,0.0116811
539,0.0106341
580,0.00891301
621,0.00884329
662,0.0116089
703,0.0115107
744,0.0107783
784,0.00819862
825,0.0053484
866,0.00985094
907,0.00590346
948,0.00343305
989,0.00690004
1030,0.00697865
1070,0.00631097
1111,0.0055442
1152,0.0054919
1193,0.00615672
1234,0.00545704
1274,0.0043039
1315,0.00326752
1356,0.00418708
1397,0.00335716
1438,0.00158248
1479,0.00162719
1520,0.00111407
1560,0.00136734
1601,0.000171156
1642,-0.000330303
1683,-0.000868014
1724,-0.00188028
1765,-0.00351968
1805,-0.00185108
1846,-0.00502542
1887,-0.00414472
1928,-0.00392008
1969,-0.00498905
2009,-0.00681078
2050,-0.00691797
2091,-0.0080325
2132,-0.0089453
2173,-0.0117868
2214,-0.0121083
2255,-0.0103148
2295,-0.0101044
2336,-0.0132282
2377,-0.0123743
2418,-0.0136371
2459,-0.0164218
