50,0.0193921
90,0.0189894
131,0.0197878
172,0.0133677
213,0.0115619
254,0.0137474
295,0.0147456
335,0.0132649
376,0.0110575
417,0.0124973
458,0.0132786
499,0.0102689
539,0.0149781
580,0.010631
621,0.0114872
662,0.00789775
703,0.00672924
744,0.010583
784,0.0113195
825,0.00775896
866,0.00772616
907,0.00638825
948,0.00833009
989,0.00662323
1030,0.00722623
1070,0.00593876
1111,0.0046665
1152,0.00575561
1193,0.00428871
1234,0.00454299
1274,0.00367588
1315,0.00376261
1356,0.00298398
1397,0.00338487
1438,0.00288653
1479,0.00348217
1520,0.000826989
1560,0.000318625
1601,0.000643341
1642,-0.00121783
1683,-0.000398582
1724,-0.000115451
1765,-0.00455748
1805,-0.00319156
1846,-0.00503848
1887,-0.00340901
1928,-0.00562137
1969,-0.00584501
2009,-0.00687547
2050,-0.00839849
2091,-0.00594768
2132,-0.00882584
2173,-0.0106351
2214,-0.0127447
2255,-0.0103374
2295,-0.0138149
2336,-0.0122477
2377,-0.0142239
2418,-0.0148178
2459,-0.0153876
