50,-0.000151224
90,-0.000179487
131,-0.000486882
172,-0.000370995
213,-0.000617506
254,-0.000201931
295,-0.000927518
335,-0.000720096
376,-0.000727299
417,-0.000987931
458,-0.0011397
499,-0.000922841
539,-0.00113589
580,-0.000943641
621,-0.00124739
662,-0.000946816
703,-0.000807648
744,-0.000980976
784,-0.00134826
825,-0.00120774
866,-0.00127424
907,-0.00137755
948,-0.00170762
989,-0.00128174
1030,-0.00166696
1070,-0.00133909
1111,-0.00165182
1152,-0.00180807
1193,-0.00199203
1234,-0.00111552
1274,-0.00117386
1315,-0.00110046
1356,-0.000748786
1397,-0.00148771
1438,-0.000739251
1479,-0.000559863
1520,-0.000666904
1560,-1.77257e-06
1601,-0.000243997
1642,0.000168366
1683,0.000499037
1724,0.000588813
1765,0.00102989
1805,0.00238092
1846,0.00225582
1887,0.00313142
1928,0.00268703
1969,0.00439051
2009,0.0039804
2050,0.00401905
2091,0.00421808
2132,0.00532744
2173,0.00610631
2214,0.00786733
2255,0.00866378
2295,0.00894964
2336,0.00846612
2377,0.0113685
2418,0.0105015
2459,0.0118368
