50,0.0121549
90,0.0153033
131,0.0149828
172,0.0125944
213,0.0122519
254,0.0118466
295,0.0186014
335,0.0126469
376,0.0133929
417,0.011574
458,0.0101765
499,0.00675867
539,0.00897527
580,0.0113638
621,0.0111158
662,0.00973821
703,0.0065984
744,0.00821182
784,0.0102705
825,0.00819201
866,0.00724902
907,0.0076179
948,0.00784491
989,0.00446205
1030,0.00752879
1070,0.00862103
1111,0.00463753
1152,0.00345014
1193,0.00418668
1234,0.00450215
1274,0.00276017
1315,0.00481365
1356,0.00284503
1397,0.00303307
1438,0.00272426
1479,0.00189669
1520,0.00290633
1560,0.00123327
1601,0.00133788
1642,-0.00109133
1683,-0.000944195
1724,-0.00189943
1765,-0.00052128
1805,-0.000519215
1846,-0.00343156
1887,-0.00452403
1928,-0.00478406
1969,-0.00624982
2009,-0.005988
2050,-0.00695124
2091,-0.00789656
2132,-0.00923176
2173,-0.00869788
2214,-0.011093
2255,-0.0114891
2295,-0.0104022
2336,-0.013973
2377,-0.0130191
2418,-0.0128117
2459,-0.0154672
