50,0.937955
90,0.939938
131,0.937593
172,0.938208
213,0.942266
254,0.934314
295,0.93594
335,0.935792
376,0.938046
417,0.937741
458,0.93894
499,0.932953
539,0.933361
580,0.926099
621,0.932127
662,0.934123
703,0.937616
744,0.93082
784,0.925336
825,0.944893
866,0.941675
907,0.940666
948,0.9342
989,0.932086
1030,0.934774
1070,0.929165
1111,0.932718
1152,0.937743
1193,0.940045
1234,0.945892
1274,0.942557
1315,0.941364
1356,0.933821
1397,0.939097
1438,0.928773
1479,0.926785
1520,0.943887
1560,0.942752
1601,0.928976
1642,0.946516
1683,0.937124
1724,0.941312
1765,0.94132
1805,0.928758
1846,0.935653
1887,0.934117
1928,0.9332
1969,0.940268
2009,0.941471
2050,0.948316
2091,0.946413
2132,0.954825
2173,0.948263
2214,0.94181
2255,0.939965
2295,0.93947
2336,0.944125
2377,0.951582
2418,0.944252
2459,0.920846
