50,0.830987
90,1.03993
131,0.9845
172,1.05174
213,0.90215
254,0.923702
295,0.96229
335,0.967854
376,0.937906
417,0.96967
458,0.917611
499,1.04211
539,1.04336
580,0.977524
621,0.944723
662,0.957458
703,0.94696
744,0.940833
784,0.961728
825,0.957799
866,0.948518
907,0.960226
948,0.977181
989,0.963559
1030,0.983615
1070,0.924038
1111,0.934729
1152,0.918006
1193,0.92878
1234,0.909594
1274,0.94338
1315,0.917337
1356,0.939007
1397,0.909052
1438,0.937402
1479,0.960445
1520,0.92124
1560,0.945382
1601,0.933889
1642,0.938313
1683,0.941905
1724,0.931314
1765,0.939882
1805,0.931589
1846,0.910781
1887,0.918763
1928,0.940645
1969,0.932252
2009,0.930978
2050,0.915796
2091,0.939716
2132,0.930744
2173,0.96049
2214,0.918576
2255,0.932747
2295,0.915981
2336,0.916323
2377,0.924706
2418,0.926256
2459,0.919215
