50,0.0193002
90,0.0138147
131,0.0180769
172,0.0151173
213,0.00818705
254,0.0103911
295,0.00764932
335,0.010471
376,0.0119758
417,0.0126367
458,0.0113952
499,0.0102183
539,0.00841694
580,0.0118276
621,0.0122065
662,0.00831397
703,0.00971499
744,0.0100437
784,0.00661969
825,0.00703833
866,0.0101523
907,0.00582279
948,0.00701537
989,0.00763485
1030,0.00710624
1070,0.00654655
1111,0.00651368
1152,0.00713717
1193,0.00539708
1234,0.00527881
1274,0.00308386
1315,0.00327584
1356,0.00650343
1397,0.00292698
1438,0.00125143
1479,0.00280482
1520,-0.000172261
1560,-5.5665e-05
1601,6.26717e-05
1642,0.000626431
1683,-0.00123358
1724,-0.00150577
1765,-0.000914613
1805,-0.00311452
1846,-0.00434007
1887,-0.00454114
1928,-0.00580371
1969,-0.00648968
2009,-0.00500484
2050,-0.00676118
2091,-0.0078823
2132,-0.00904542
2173,-0.00833571
2214,-0.00964772
2255,-0.0118114
2295,-0.0127964
2336,-0.0135249
2377,-0.0153467
2418,-0.0172051
2459,-0.0163472
