50,-0.000232374
90,-0.000161628
131,-0.000440497
172,-0.000551775
213,-0.00067486
254,-0.000671099
295,-0.000445259
335,-0.00063765
376,-0.000672178
417,-0.00099698
458,-0.000927945
499,-0.000901714
539,-0.00101274
580,-0.0011106
621,-0.000595083
662,-0.00101057
703,-0.00148935
744,-0.000578601
784,-0.00130117
825,-0.00131928
866,-0.00168404
907,-0.00156161
948,-0.00163239
989,-0.00140333
1030,-0.00132792
1070,-0.00100927
1111,-0.00176737
1152,-0.0011096
1193,-0.00176514
1234,-0.000944994
1274,-0.0011733
1315,-0.00137031
1356,-0.00107136
1397,-0.000645005
1438,-0.000830655
1479,-0.000752505
1520,-0.000825903
1560,-0.000792842
1601,0.000335798
1642,6.30728e-06
1683,-7.08893e-05
1724,0.00157334
1765,0.00085418
1805,0.00113441
1846,0.00116765
1887,0.00269471
1928,0.00354034
1969,0.00177473
2009,0.00268359
2050,0.00411775
2091,0.00482865
2132,0.00458287
2173,0.00696245
2214,0.00697389
2255,0.00705731
2295,0.0081921
2336,0.00969869
2377,0.0108769
2418,0.011308
2459,0.0114293
