50,0.00462407
90,0.00889328
131,0.0152195
172,0.0117324
213,0.011162
254,0.0116404
295,0.0125184
335,0.0146316
376,0.0105201
417,0.0121232
458,0.0113109
499,0.00818555
539,0.00867053
580,0.00784855
621,0.0120529
662,0.0105056
703,0.00988371
744,0.00780944
784,0.00934245
825,0.00801408
866,0.00724824
907,0.00845893
948,0.00630888
989,0.00786687
1030,0.00546773
1070,0.00584503
1111,0.00619233
1152,0.00522203
1193,0.00313774
1234,0.00524595
1274,0.00415118
1315,0.00252869
1356,0.00493052
1397,0.000386262
1438,0.0030016
1479,0.00324308
1520,0.002973
1560,-2.71806e-05
1601,0.00113275
1642,0.000721308
1683,-0.000157955
1724,-0.00109235
1765,-0.00325561
1805,-0.00336033
1846,-0.0043611
1887,-0.00172492
1928,-0.00335696
1969,-0.00566918
2009,-0.0074013
2050,-0.00724301
2091,-0.00895987
2132,-0.00894966
2173,-0.0105437
2214,-0.0112515
2255,-0.0107518
2295,-0.0142908
2336,-0.0137457
2377,-0.0155863
2418,-0.0166868
2459,-0.0148408
