50,-0.000148008
90,-0.000177674
131,-0.000271532
172,-0.000673113
213,-0.000793374
254,-0.000358998
295,-0.000650228
335,-0.00100933
376,-0.000771261
417,-0.000704646
458,-0.000836953
499,-0.0012803
539,-0.00102476
580,-0.00139713
621,-0.00166909
662,-0.00134862
703,-0.00149147
744,-0.0015288
784,-0.00176875
825,-0.00174176
866,-0.00115589
907,-0.00136979
948,-0.00198738
989,-0.00174582
1030,-0.00149686
1070,-0.00145074
1111,-0.00150234
1152,-0.00132977
1193,-0.00110462
1234,-0.000824614
1274,-0.00160934
1315,-0.00160268
1356,-0.0010804
1397,-0.00112917
1438,-0.00121483
1479,-0.0015108
1520,-0.000639186
1560,0.000358219
1601,0.000196678
1642,-0.000784992
1683,-0.000336598
1724,0.000957679
1765,0.000336969
1805,0.00104486
1846,0.001806
1887,0.0030998
1928,0.00306406
1969,0.00322481
2009,0.00326633
2050,0.00588146
2091,0.00514725
2132,0.00495079
2173,0.00669195
2214,0.00744515
2255,0.00687298
2295,0.00837036
2336,0.00897484
2377,0.0133669
2418,0.0116169
2459,0.0113121
