50,-8.21108e-05
90,-0.00033727
131,-0.000191626
172,-0.000171403
213,-0.000359772
254,-0.000581418
295,-0.00045955
335,-0.000837854
376,-0.00102741
417,-0.000532519
458,-0.000851115
499,-0.000971937
539,-0.0012419
580,-0.00118963
621,-0.000731973
662,-0.00160478
703,-0.00111437
744,-0.00113597
784,-0.00161509
825,-0.00125189
866,-0.00156089
907,-0.00105202
948,-0.00185628
989,-0.00146627
1030,-0.00103982
1070,-0.0012257
1111,-0.00122702
1152,-0.00179828
1193,-0.00176597
1234,-0.00136112
1274,-0.00113253
1315,-0.00118858
1356,-0.00085913
1397,-0.00101174
1438,-0.000376385
1479,-0.000327128
1520,-0.000263295
1560,-0.000167248
1601,0.000126164
1642,-0.000152017
1683,-0.000226735
1724,0.000525094
1765,0.000776058
1805,0.0014938
1846,0.0011672
1887,0.00186095
1928,0.00203019
1969,0.00330112
2009,0.00469635
2050,0.00391769
2091,0.00408544
2132,0.00636455
2173,0.00388539
2214,0.00602418
2255,0.00862817
2295,0.00804113
2336,0.00873725
2377,0.00866372
2418,0.0111542
2459,0.01101
