50,0.0212517
90,0.0180872
131,0.0140508
172,0.0117761
213,0.0106179
254,0.00787662
295,0.0100601
335,0.0107305
376,0.0102851
417,0.0103276
458,0.0134792
499,0.0093893
539,0.00806758
580,0.0109307
621,0.00525475
662,0.0113532
703,0.0097196
744,0.00867554
784,0.00737692
825,0.00807813
866,0.00641959
907,0.0080608
948,0.00740353
989,0.00561797
1030,0.00710714
1070,0.00420171
1111,0.00431751
1152,0.00591632
1193,0.00486228
1234,0.00545698
1274,0.00462966
1315,0.00278013
1356,0.00488232
1397,0.00291486
1438,0.00322752
1479,0.00276832
1520,0.000309598
1560,0.00120892
1601,0.00216345
1642,8.07618e-07
1683,-0.00145809
1724,-0.00201048
1765,-0.000954559
1805,-0.004085
1846,-0.00261269
1887,-0.00283558
1928,-0.00466964
1969,-0.00460893
2009,-0.00618304
2050,-0.00771922
2091,-0.00662307
2132,-0.00899923
2173,-0.00975601
2214,-0.00940421
2255,-0.0104167
2295,-0.0140263
2336,-0.0146191
2377,-0.0139019
2418,-0.0132336
2459,-0.0170687
