50,-3.98569e-05
90,-0.000238713
131,-0.000416031
172,-0.000288549
213,-0.000680234
254,-0.00083326
295,-0.000673124
335,-0.000665451
376,-0.00047519
417,-0.000779882
458,-0.00132471
499,-0.00136753
539,-0.00107299
580,-0.00120707
621,-0.00146986
662,-0.000843748
703,-0.00130659
744,-0.000775074
784,-0.00109382
825,-0.00162803
866,-0.00183201
907,-0.00142135
948,-0.00163118
989,-0.00137403
1030,-0.001551
1070,-0.00142793
1111,-0.00148554
1152,-0.00140128
1193,-0.00152605
1234,-0.0011222
1274,-0.000789374
1315,-0.00175483
1356,-0.000463327
1397,-0.000696868
1438,-0.000923895
1479,-0.000508188
1520,-0.00116866
1560,-0.000307293
1601,-0.000273758
1642,-0.000352139
1683,-5.27907e-05
1724,0.000673987
1765,0.00168469
1805,0.000827538
1846,0.00255432
1887,0.00241071
1928,0.00233046
1969,0.00362037
2009,0.00431516
2050,0.00378999
2091,0.00330233
2132,0.00762263
2173,0.00655573
2214,0.00669934
2255,0.00905638
2295,0.00953279
2336,0.0120853
2377,0.0111381
2418,0.0145749
2459,0.0107701
