50,0.00947841
90,0.0170148
131,0.0139575
172,0.0081834
213,0.0139106
254,0.0126391
295,0.0129772
335,0.00715426
376,0.015852
417,0.0108277
458,0.0107593
499,0.00963698
539,0.0115661
580,0.00844146
621,0.0119261
662,0.011122
703,0.0060397
744,0.00948863
784,0.00798528
825,0.00754083
866,0.00739436
907,0.00617594
948,0.00685509
989,0.00447694
1030,0.00646583
1070,0.00581362
1111,0.00546148
1152,0.00451915
1193,0.00484368
1234,0.00433718
1274,0.00350387
1315,0.00262701
1356,0.0033801
1397,0.00153609
1438,0.00366987
1479,0.00126778
1520,0.0031501
1560,-0.000601206
1601,-0.000121659
1642,-0.000910607
1683,-0.000465294
1724,-0.00188882
1765,-0.00241501
1805,-0.00151857
1846,-0.00289305
1887,-0.00467308
1928,-0.0044795
1969,-0.00432766
2009,-0.00673989
2050,-0.00682649
2091,-0.00658656
2132,-0.0107039
2173,-0.0134222
2214,-0.0110083
2255,-0.0111257
2295,-0.012252
2336,-0.0134197
2377,-0.0132174
2418,-0.0152429
2459,-0.0154921
