50,0.0111421
90,0.00776008
131,0.0121573
172,0.0116409
213,0.0158538
254,0.0121642
295,0.0117284
335,0.0128796
376,0.0135927
417,0.0140671
458,0.0109581
499,0.0122799
539,0.012471
580,0.00730745
621,0.00498899
662,0.0129117
703,0.00995917
744,0.00877354
784,0.00816835
825,0.00916215
866,0.00701568
907,0.00705395
948,0.00837134
989,0.00625886
1030,0.00736717
1070,0.00672313
1111,0.00587037
1152,0.00534015
1193,0.00527876
1234,0.0039749
1274,0.00465327
1315,0.00218429
1356,0.00454377
1397,0.00281271
1438,0.0019867
1479,0.00245915
1520,0.00240923
1560,0.00305896
1601,0.000671553
1642,-0.00167322
1683,-0.000802011
1724,-0.00135657
1765,-0.000389992
1805,-0.0034447
1846,-0.00390755
1887,-0.00500147
1928,-0.00446912
1969,-0.00778356
2009,-0.00632173
2050,-0.00616906
2091,-0.00915881
2132,-0.00801915
2173,-0.0090712
2214,-0.0131697
2255,-0.0139841
2295,-0.0111398
2336,-0.0136766
2377,-0.015577
2418,-0.0152743
2459,-0.0184346
