50,0.0152906
90,0.010294
131,0.0138849
172,0.0155164
213,0.0126727
254,0.0120183
295,0.0085923
335,0.0122601
376,0.0103251
417,0.00830094
458,0.0124394
499,0.0102166
539,0.0110181
580,0.00965366
621,0.00857765
662,0.00699837
703,0.00744699
744,0.00818928
784,0.00976662
825,0.00883829
866,0.0045854
907,0.00805883
948,0.00609576
989,0.00770135
1030,0.00452804
1070,0.00570454
1111,0.00553301
1152,0.00703326
1193,0.00455068
1234,0.00316123
1274,0.00386722
1315,0.00341442
1356,0.00335734
1397,0.0026758
1438,0.00343855
1479,0.00208879
1520,0.00286867
1560,-0.000439099
1601,0.00192943
1642,-0.000141222
1683,-0.0010887
1724,-0.000813915
1765,-0.00148561
1805,-0.00300348
1846,-0.00223497
1887,-0.00230598
1928,-0.00508644
1969,-0.00534195
2009,-0.00660706
2050,-0.00547408
2091,-0.00715249
2132,-0.00812194
2173,-0.0114945
2214,-0.0104268
2255,-0.0107785
2295,-0.0120457
2336,-0.0141636
2377,-0.0142699
2418,-0.0149194
2459,-0.015808
