50,0.936787
90,0.937016
131,0.935088
172,0.936661
213,0.934941
254,0.942759
295,0.93525
335,0.937903
376,0.938809
417,0.936837
458,0.935964
499,0.93877
539,0.936376
580,0.934257
621,0.940937
662,0.929894
703,0.93386
744,0.940994
784,0.93826
825,0.935332
866,0.931406
907,0.937583
948,0.939062
989,0.950342
1030,0.930762
1070,0.934828
1111,0.927381
1152,0.937412
1193,0.941149
1234,0.943881
1274,0.943941
1315,0.931322
1356,0.939656
1397,0.941873
1438,0.935993
1479,0.936135
1520,0.950439
1560,0.936932
1601,0.947743
1642,0.917819
1683,0.928051
1724,0.931387
1765,0.940088
1805,0.936435
1846,0.936568
1887,0.948387
1928,0.941367
1969,0.938418
2009,0.934951
2050,0.945741
2091,0.938843
2132,0.963226
2173,0.946715
2214,0.938932
2255,0.940113
2295,0.946045
2336,0.942868
2377,0.940554
2418,0.955918
2459,0.968805
