50,-0.000120664
90,-0.000253086
131,-0.000427678
172,-0.00039282
213,-0.00028251
254,-0.000493653
295,-0.000370031
335,-0.000664555
376,-0.000776059
417,-0.000975427
458,-0.00103205
499,-0.00101032
539,-0.000891284
580,-0.00140426
621,-0.00148032
662,-0.000982293
703,-0.00136636
744,-0.00154956
784,-0.00107139
825,-0.00123481
866,-0.00180624
907,-0.00103174
948,-0.00151837
989,-0.00161773
1030,-0.00158121
1070,-0.00156764
1111,-0.0016249
1152,-0.0019163
1193,-0.00150598
1234,-0.00148449
1274,-0.000888967
1315,-0.00106084
1356,-0.00238918
1397,-0.00100834
1438,-0.000434763
1479,-0.0011479
1520,3.01297e-05
1560,-3.60575e-05
1601,3.94738e-05
1642,-0.000365588
1683,0.000468831
1724,0.00065564
1765,0.00033122
1805,0.00143701
1846,0.00218231
1887,0.00217714
1928,0.00310426
1969,0.00351347
2009,0.00247471
2050,0.00386394
2091,0.00460888
2132,0.00551145
2173,0.00502409
2214,0.00618193
2255,0.00782097
2295,0.00929249
2336,0.00913347
2377,0.0113097
2418,0.0138954
2459,0.0135621
