50,0.940219
90,0.938963
131,0.939729
172,0.939969
213,0.937105
254,0.932997
295,0.938863
335,0.937235
376,0.943124
417,0.93344
458,0.93699
499,0.932809
539,0.938021
580,0.941267
621,0.933943
662,0.93745
703,0.936491
744,0.933261
784,0.934955
825,0.94128
866,0.936578
907,0.943404
948,0.943643
989,0.937581
1030,0.945333
1070,0.936517
1111,0.930706
1152,0.923661
1193,0.933286
1234,0.937633
1274,0.933251
1315,0.925756
1356,0.92207
1397,0.937474
1438,0.939025
1479,0.94966
1520,0.928246
1560,0.930688
1601,0.931891
1642,0.93737
1683,0.946806
1724,0.946602
1765,0.928404
1805,0.946801
1846,0.928481
1887,0.960261
1928,0.945742
1969,0.93881
2009,0.933083
2050,0.931124
2091,0.957162
2132,0.963957
2173,0.942252
2214,0.947491
2255,0.946096
2295,0.93075
2336,0.949255
2377,0.956357
2418,0.953776
2459,0.94769
