50,-0.000160289
90,-0.000152427
131,-0.000331846
172,-0.000483918
213,-0.000393668
254,-0.00062753
295,-0.000576695
335,-0.0007464
376,-0.000540227
417,-0.000668637
458,-0.000966381
499,-0.00117052
539,-0.00118334
580,-0.00115052
621,-0.00105167
662,-0.00129442
703,-0.00115056
744,-0.00145161
784,-0.00151315
825,-0.00141087
866,-0.00129309
907,-0.00138361
948,-0.00112076
989,-0.00113407
1030,-0.00133886
1070,-0.00121633
1111,-0.00146182
1152,-0.0015519
1193,-0.000596294
1234,-0.00149893
1274,-0.00155219
1315,-0.00137181
1356,-0.000995524
1397,-0.00116433
1438,-0.00118006
1479,-0.000358131
1520,-0.00069833
1560,-0.000165481
1601,0.000129024
1642,0.000587742
1683,0.000279898
1724,-4.97796e-05
1765,0.00123385
1805,0.0016196
1846,0.00160682
1887,0.00188596
1928,0.00370795
1969,0.00346067
2009,0.00435872
2050,0.00461451
2091,0.00491021
2132,0.00453513
2173,0.00590028
2214,0.00653665
2255,0.00853787
2295,0.00858392
2336,0.0102586
2377,0.0111593
2418,0.0110835
2459,0.0106189
