50,0.00827551
90,0.0144622
131,0.0146233
172,0.0126625
213,0.0152785
254,0.0140398
295,0.0135231
335,0.0154552
376,0.0109792
417,0.0134477
458,0.00835074
499,0.0128384
539,0.0111995
580,0.00929717
621,0.00949074
662,0.012153
703,0.012585
744,0.011402
784,0.0087292
825,0.00576108
866,0.00996717
907,0.00624509
948,0.00355254
989,0.00772521
1030,0.00756796
1070,0.00674166
1111,0.00595157
1152,0.00601026
1193,0.00664802
1234,0.00565512
1274,0.00441731
1315,0.00340103
1356,0.00456497
1397,0.00353079
1438,0.00166245
1479,0.00175249
1520,0.00118937
1560,0.00147799
1601,0.000185966
1642,-0.000350186
1683,-0.000928325
1724,-0.00201362
1765,-0.00373106
1805,-0.00198327
1846,-0.00544474
1887,-0.00444193
1928,-0.00420691
1969,-0.00537285
2009,-0.00724815
2050,-0.00738639
2091,-0.00845907
2132,-0.00948165
2173,-0.012408
2214,-0.0129464
2255,-0.0113208
2295,-0.0108352
2336,-0.0140478
2377,-0.0132334
2418,-0.0144791
2459,-0.0175363
