50,-0.000114296
90,-0.000376756
131,-0.000389664
172,-0.000649788
213,-0.000625767
254,-0.000590991
295,-0.000695942
335,-0.000473162
376,-0.000551991
417,-0.00106429
458,-0.00119257
499,-0.00120683
539,-0.000958545
580,-0.00151539
621,-0.00141155
662,-0.00157309
703,-0.00142383
744,-0.0014619
784,-0.00109473
825,-0.00114546
866,-0.00170436
907,-0.00142587
948,-0.00162705
989,-0.000730881
1030,-0.00155787
1070,-0.00193215
1111,-0.00103712
1152,-0.00154941
1193,-0.00179998
1234,-0.00152026
1274,-0.00127885
1315,-0.000677606
1356,-0.00157545
1397,-0.0016841
1438,-0.00058514
1479,-0.00094779
1520,-0.00137933
1560,-0.000396342
1601,0.00122076
1642,0.000147632
1683,-0.000227549
1724,0.000509349
1765,0.000997679
1805,0.00228266
1846,0.00110021
1887,0.00212632
1928,0.00235133
1969,0.00357196
2009,0.00398708
2050,0.00399602
2091,0.00599548
2132,0.00405469
2173,0.00547568
2214,0.00772612
2255,0.00957743
2295,0.00862099
2336,0.00952258
2377,0.0114445
2418,0.0125453
2459,0.0119516
