50,0.0122067
90,0.00499908
131,0.0145497
172,0.0186715
213,0.0106825
254,0.0123844
295,0.011505
335,0.0132882
376,0.0155971
417,0.00950351
458,0.0084414
499,0.012291
539,0.011075
580,0.00818994
621,0.00970548
662,0.010347
703,0.0114392
744,0.00609605
784,0.00707534
825,0.00784206
866,0.00722875
907,0.00529588
948,0.00581387
989,0.00598607
1030,0.00530471
1070,0.00667486
1111,0.00485386
1152,0.00261642
1193,0.00476428
1234,0.00320368
1274,0.00504199
1315,0.00503124
1356,0.00337284
1397,0.00269705
1438,0.00243809
1479,0.00200486
1520,0.00212539
1560,0.000966232
1601,0.000551176
1642,0.000944173
1683,-0.00149777
1724,-0.00165227
1765,-0.00152381
1805,-0.00273924
1846,-0.00594673
1887,-0.00441222
1928,-0.00588711
1969,-0.00497885
2009,-0.00663969
2050,-0.00619348
2091,-0.00864608
2132,-0.00951872
2173,-0.00946797
2214,-0.0105698
2255,-0.0118187
2295,-0.0117507
2336,-0.015491
2377,-0.0124531
2418,-0.0145462
2459,-0.0143748
