50,0.0226759
90,0.00648062
131,0.00773765
172,0.0160765
213,0.0115673
254,0.0176427
295,0.0126606
335,0.00638616
376,0.0146781
417,0.0131685
458,0.00761522
499,0.0124488
539,0.00855916
580,0.0105297
621,0.0117086
662,0.00966575
703,0.00842241
744,0.00887197
784,0.00924478
825,0.00897436
866,0.00642115
907,0.00767633
948,0.00743261
989,0.00801998
1030,0.00808315
1070,0.00687216
1111,0.00722934
1152,0.00623715
1193,0.00449254
1234,0.00496511
1274,0.0049933
1315,0.00440838
1356,0.00289373
1397,0.000201855
1438,0.00197187
1479,0.00109342
1520,0.00227575
1560,0.00114934
1601,0.000641695
1642,-0.000983544
1683,0.00114782
1724,-0.00150743
1765,-0.00340629
1805,-0.00197647
1846,-0.00225096
1887,-0.00268436
1928,-0.00457298
1969,-0.00577743
2009,-0.00882451
2050,-0.00618018
2091,-0.00777954
2132,-0.0100338
2173,-0.00818186
2214,-0.0117135
2255,-0.0123725
2295,-0.0115668
2336,-0.0135445
2377,-0.0150916
2418,-0.014673
2459,-0.0167688
